from,to,weight
TGFB1I1,TREM1,0.020284602103023477
TGFB1I1,BBS10,0.12540913680268947
TGFB1I1,RARS2,0.12785207807200105
TGFB1I1,AIG1,0.05220649967590426
TGFB1I1,AC016747.3,0.0075361838916156755
TGFB1I1,CCDC39,0.14113027694076502
TGFB1I1,RP11-798G7.5,0.004165409428342696
TGFB1I1,TUFM,0.11257933642108035
TGFB1I1,LARGE2,0.10736026678577311
TGFB1I1,LEFTY2,0.0008945862643151124
TGFB1I1,LRRC23,0.03493075380214488
TGFB1I1,AC006116.24,0.03302412812028687
TGFB1I1,AMIGO2,0.03390724396063987
TGFB1I1,AC145212.1,0.027582539051278162
AL133243.2,ZNF879,0.003788644447553151
AL133243.2,LIMD1,0.0
AL133243.2,ANKRD34C,0.004379288244735962
AL133243.2,CELF5,0.02085282375401553
AL133243.2,RPS6KA2,0.04551718003850332
AL133243.2,SP1,0.037006329569963976
AL133243.2,ADAMTS4,0.003353616016364204
AL133243.2,FUBP1,0.013471537652225292
AL133243.2,MPDZ,0.011139286680827996
AL133243.2,C1orf109,0.01279756295714418
AL133243.2,CTAGE3P,0.042113241599603786
AL133243.2,VPS28,0.0813680201405558
AL133243.2,AC116614.1,0.018506852306489602
AL133243.2,BANF1,0.16586788236434183
AL133243.2,RGS16,0.0
AL133243.2,BMF,0.01885294253564099
AL133243.2,SUSD6,0.02221974972524315
AL133243.2,MAN1C1,0.05073292596613572
AL133243.2,GBA2,0.11802064501527465
AL133243.2,RP11-500B12.1,0.0026561897421093013
AL133243.2,LINC00265,0.025130440318923124
AL133243.2,RP4-751H13.5,0.0
AL133243.2,CFAP36,0.04851747582712168
AL133243.2,TRMT1L,0.0245189351863981
AL133243.2,RP11-636O21.2,0.011648770517664733
AL133243.2,BCKDK,0.07085442471826182
AL133243.2,RPL23AP21,0.007150393663354777
AL133243.2,RP11-425L10.1,0.02688389294820387
AL133243.2,PLIN3,0.022236852974336467
AL133243.2,HTR5A-AS1,0.007897244015576206
AL133243.2,RP11-617F23.1,0.009922550987517709
AL133243.2,TAF1B,0.0401177466556552
AL133243.2,CTC-523E23.1,0.005526175883968224
AL133243.2,NCKAP1,0.044552948818290576
AL133243.2,SPATC1L,0.040629643939530107
AL133243.2,LARS2,0.11456271254124029
AL133243.2,HMGN1P38,0.018044238298937497
AL133243.2,BSCL2,0.058553365328830626
AL133243.2,MGC16275,0.03409563671042123
AL133243.2,BANP,0.08196451572025935
AL133243.2,RANGRF,0.10087384365678828
AL133243.2,RP4-683L5.1,0.017809175804241975
AL133243.2,SRSF11,0.11195581475801815
AL133243.2,ANKRD10-IT1,0.03144226478118321
AL133243.2,PLEKHG2,0.014845807530179578
AL133243.2,TMEM69,0.01249427969163297
AL133243.2,RP11-119F19.4,0.07961686988914952
AL133243.2,CITED1,0.01941951199134757
AL133243.2,SLC16A9,0.03502728522726206
AL133243.2,RPS2P5,0.0
AL133243.2,NAA60,0.05564267414035552
AL133243.2,PRMT7,0.060083223069603765
AL133243.2,RC3H1,0.06379049778855125
AL133243.2,NAP1L4,0.015430646943658725
AL133243.2,UBL7,0.08141260940811768
AL133243.2,TM9SF2,0.06983776063542303
AL133243.2,KYNU,0.008167655320200215
AL133243.2,EBNA1BP2,0.0
AL133243.2,SLC26A10,0.021692271815600832
AL133243.2,STK38L,0.08757801269753471
AL133243.2,EPRS,0.031915934288665626
AL133243.2,HSD17B10,0.044447175590509196
AL133243.2,ZFP69B,0.05017131102382421
AL133243.2,LIMS2,0.05312351217941286
AL133243.2,PAX6,0.0033841752234195885
AL133243.2,ZNF891,0.0037394537381294874
AL133243.2,RP11-727F15.12,0.01917341476031667
AL133243.2,MCF2L-AS1,0.10629715974768461
AL133243.2,RGS10,0.0
AL133243.2,HCG11,0.008223674271202372
AL133243.2,GPR88,0.01035873959813577
AL133243.2,ZC3HC1,0.006619784047412536
AL133243.2,KYAT3,0.16907064007982833
AL133243.2,RP11-722G7.1,0.039392201024583864
AL133243.2,COG2,0.0
AL133243.2,COBL,0.06968283186129412
AL133243.2,COL12A1,0.015631769253705817
AL133243.2,CYSLTR2,0.0
AL133243.2,MAP4K3,0.06315041094646268
AL133243.2,RP11-156E8.1,0.017018111541896915
AL133243.2,DIS3L,0.0
AL133243.2,TMEM42,0.04411190939089396
AL133243.2,NBPF9,0.0
AL133243.2,RPS15A,0.014452609662543857
AL133243.2,RAMP2-AS1,0.009035878592365574
AL133243.2,C16orf87,0.026085180814161755
AL133243.2,AMPD2,0.06464780246610669
AL133243.2,PNPLA7,0.04624695904562076
AL133243.2,NRSN2,0.04413792198308309
AL133243.2,CH17-264B6.3,0.0
AL133243.2,MEOX2-AS1,0.01934836195387084
AL133243.2,SHANK2,0.022938800625693475
AL133243.2,HYAL3,0.10787389287446873
AL133243.2,CCDC12,0.10495602206092297
AL133243.2,RP1-151F17.2,0.02462453917265227
AL133243.2,NEUROD2,0.01652493592356245
AL133243.2,GPATCH11,0.017549430590956108
AL133243.2,PCF11-AS1,0.058088527835731
AL133243.2,CCL2,0.0
AL133243.2,ZSCAN16,0.009434150828263032
AL133243.2,PSMD8,0.08022230372626751
AL133243.2,DBT,0.03575568010565371
AL133243.2,VEGFB,0.041557814062012664
AL133243.2,RP11-404G16.2,0.023689100728757802
AL133243.2,SEC61B,0.003896131278393494
AL133243.2,TMTC2,0.025443304068603564
AL133243.2,TREM1,0.0
AL133243.2,BBS10,0.02749035170532373
AL133243.2,RARS2,0.09901522607042769
AL133243.2,AIG1,0.0848878660788238
AL133243.2,AC016747.3,0.0075992698456330944
AL133243.2,CCDC39,0.04354640195477082
AL133243.2,RP11-798G7.5,0.005963656836083955
AL133243.2,TUFM,0.1025760891630763
AL133243.2,LARGE2,0.12609456732105798
AL133243.2,LEFTY2,0.008724009182878384
AL133243.2,LRRC23,0.01972079706182777
AL133243.2,AC006116.24,0.005954198891820382
AL133243.2,AMIGO2,0.018786742287875653
AL133243.2,AC145212.1,0.017628864431781566
ZNF879,LIMD1,0.021500330546101176
ZNF879,ANKRD34C,0.022073329099863842
ZNF879,CELF5,0.08755302879940786
ZNF879,RPS6KA2,0.04152721913738474
ZNF879,SP1,0.04431224093325601
ZNF879,ADAMTS4,0.041453164615864645
ZNF879,FUBP1,0.044477601337556245
ZNF879,MPDZ,0.06677034487205097
ZNF879,C1orf109,0.013783012116823638
ZNF879,CTAGE3P,0.0
ZNF879,VPS28,0.11012845920046166
ZNF879,AC116614.1,0.03868339393973602
ZNF879,BANF1,0.0104870770104504
ZNF879,RGS16,0.01910614959670703
ZNF879,BMF,0.01305124871639882
ZNF879,SUSD6,0.08407775461241188
ZNF879,MAN1C1,0.043337346019835736
ZNF879,GBA2,0.04402058246783468
ZNF879,RP11-500B12.1,0.0
ZNF879,LINC00265,0.02503691563076489
ZNF879,RP4-751H13.5,0.026669152471977466
ZNF879,CFAP36,0.02441839024960256
ZNF879,TRMT1L,0.10177601375056519
ZNF879,RP11-636O21.2,0.003245474016145513
ZNF879,BCKDK,0.09262933724113545
ZNF879,RPL23AP21,0.004611354973366593
ZNF879,RP11-425L10.1,0.03097786064763078
ZNF879,PLIN3,0.06554977423432942
ZNF879,HTR5A-AS1,0.005987117672041316
ZNF879,RP11-617F23.1,0.06975421197820258
ZNF879,TAF1B,0.0854340177135808
ZNF879,CTC-523E23.1,0.06443855225699494
ZNF879,NCKAP1,0.06760636155263954
ZNF879,SPATC1L,0.03974862668792583
ZNF879,LARS2,0.0071245364729474415
ZNF879,HMGN1P38,0.011370797311701767
ZNF879,BSCL2,0.08219493215857691
ZNF879,MGC16275,0.02604716832665883
ZNF879,BANP,0.025207061737804525
ZNF879,RANGRF,0.04857015322583881
ZNF879,RP4-683L5.1,0.022219986231345502
ZNF879,SRSF11,0.028655683145626932
ZNF879,ANKRD10-IT1,0.044104076608824365
ZNF879,PLEKHG2,0.0409152247078176
ZNF879,TMEM69,0.11784824406018429
ZNF879,RP11-119F19.4,0.03428715251182527
ZNF879,CITED1,0.10528510812682494
ZNF879,SLC16A9,0.01196046496641846
ZNF879,RPS2P5,0.014101799986041842
ZNF879,NAA60,0.04693213866427187
ZNF879,PRMT7,0.10603998815135537
ZNF879,RC3H1,0.0975799948345521
ZNF879,NAP1L4,0.058526828074342556
ZNF879,UBL7,0.04955330154758256
ZNF879,TM9SF2,0.08985148588042255
ZNF879,KYNU,0.011749813250307863
ZNF879,EBNA1BP2,0.004821305429271093
ZNF879,SLC26A10,0.09550855753818338
ZNF879,STK38L,0.0569241802512193
ZNF879,EPRS,0.04616208175227912
ZNF879,HSD17B10,0.06635798528919341
ZNF879,ZFP69B,0.044467921608535015
ZNF879,LIMS2,0.06727398925794792
ZNF879,PAX6,0.004821453372457966
ZNF879,ZNF891,0.09634729518184237
ZNF879,RP11-727F15.12,0.021038783468003728
ZNF879,MCF2L-AS1,0.01154090403720941
ZNF879,RGS10,0.002456362189130342
ZNF879,HCG11,0.0335417261758921
ZNF879,GPR88,0.004456984648761221
ZNF879,ZC3HC1,0.0
ZNF879,KYAT3,0.015787311590456866
ZNF879,RP11-722G7.1,0.009821267197272615
ZNF879,COG2,0.10279834521483747
ZNF879,COBL,0.007114465152396765
ZNF879,COL12A1,0.0
ZNF879,CYSLTR2,0.0
ZNF879,MAP4K3,0.06282156019535343
ZNF879,RP11-156E8.1,0.013124518237749483
ZNF879,DIS3L,0.019017359723594827
ZNF879,TMEM42,0.007837756826002447
ZNF879,NBPF9,0.03659020660684529
ZNF879,RPS15A,0.0034756795535087893
ZNF879,RAMP2-AS1,0.006459822196293976
ZNF879,C16orf87,0.04863594023146925
ZNF879,AMPD2,0.14918574849148492
ZNF879,PNPLA7,0.08815761078588548
ZNF879,NRSN2,0.12371206316981605
ZNF879,CH17-264B6.3,0.0030362794145498816
ZNF879,MEOX2-AS1,0.04233340261918026
ZNF879,SHANK2,0.0008244868188762928
ZNF879,HYAL3,0.01599798751647408
ZNF879,CCDC12,0.05899424042276279
ZNF879,RP1-151F17.2,0.04678025712463659
ZNF879,NEUROD2,0.08408349604497649
ZNF879,GPATCH11,0.12750427221362406
ZNF879,PCF11-AS1,0.040953490558015636
ZNF879,CCL2,0.0032988939684883184
ZNF879,ZSCAN16,0.058399147074587654
ZNF879,PSMD8,0.07682200476043383
ZNF879,DBT,0.11647035656831581
ZNF879,VEGFB,0.07635231037265364
ZNF879,RP11-404G16.2,0.006271132976561725
ZNF879,SEC61B,0.018388629599002126
ZNF879,TMTC2,0.0125120303195737
ZNF879,TREM1,0.0023132548036703345
ZNF879,BBS10,0.16507144274204236
ZNF879,RARS2,0.04165471869174383
ZNF879,AIG1,0.0013877413817575848
ZNF879,AC016747.3,0.044601181536872384
ZNF879,CCDC39,0.05898154839421469
ZNF879,RP11-798G7.5,0.0
ZNF879,TUFM,0.0634544903198438
ZNF879,LARGE2,0.034284890952417976
ZNF879,LEFTY2,0.001577043174542356
ZNF879,LRRC23,0.03899375264481155
ZNF879,AC006116.24,0.10185547955297423
ZNF879,AMIGO2,0.009770895143642884
ZNF879,AC145212.1,0.023681210941901457
LIMD1,ANKRD34C,0.006741199568018212
LIMD1,CELF5,0.022342641818673622
LIMD1,RPS6KA2,0.023281109484634722
LIMD1,SP1,0.011938668236862003
LIMD1,ADAMTS4,0.09702253605021897
LIMD1,FUBP1,0.0005469061907236678
LIMD1,MPDZ,0.006912241578119234
LIMD1,C1orf109,0.05169041923450107
LIMD1,CTAGE3P,3.223610437261302e-05
LIMD1,VPS28,0.0
LIMD1,AC116614.1,0.008838190508057894
LIMD1,BANF1,0.0
LIMD1,RGS16,0.01230534255514152
LIMD1,BMF,0.021350900475805495
LIMD1,SUSD6,0.01308104003056504
LIMD1,MAN1C1,0.04791285860604405
LIMD1,GBA2,0.0
LIMD1,RP11-500B12.1,0.0
LIMD1,LINC00265,0.002783515560497136
LIMD1,RP4-751H13.5,0.0
LIMD1,CFAP36,0.0
LIMD1,TRMT1L,0.033166590212982974
LIMD1,RP11-636O21.2,0.0
LIMD1,BCKDK,0.0348079471872521
LIMD1,RPL23AP21,0.0
LIMD1,RP11-425L10.1,0.0006034779781699656
LIMD1,PLIN3,0.017944340593936816
LIMD1,HTR5A-AS1,0.05674268696445717
LIMD1,RP11-617F23.1,0.021305955273913744
LIMD1,TAF1B,0.0446259212726438
LIMD1,CTC-523E23.1,0.015324314284601634
LIMD1,NCKAP1,0.01154769794190009
LIMD1,SPATC1L,0.0
LIMD1,LARS2,0.009494400164653076
LIMD1,HMGN1P38,0.010583813419066895
LIMD1,BSCL2,0.002463843626671565
LIMD1,MGC16275,0.0015674945665287046
LIMD1,BANP,0.0025795692333914384
LIMD1,RANGRF,0.0
LIMD1,RP4-683L5.1,0.0036579421219901744
LIMD1,SRSF11,0.010449012235636981
LIMD1,ANKRD10-IT1,0.0
LIMD1,PLEKHG2,0.05373055079800843
LIMD1,TMEM69,0.016812805610151395
LIMD1,RP11-119F19.4,0.0018862922154118903
LIMD1,CITED1,0.005231769865767752
LIMD1,SLC16A9,0.0
LIMD1,RPS2P5,0.019961768029490408
LIMD1,NAA60,0.0064460390307123135
LIMD1,PRMT7,0.0035703117877371048
LIMD1,RC3H1,0.01926058351927044
LIMD1,NAP1L4,0.06163302093242372
LIMD1,UBL7,0.0014329924868589545
LIMD1,TM9SF2,0.020831856896505657
LIMD1,KYNU,0.0
LIMD1,EBNA1BP2,0.015363991121777167
LIMD1,SLC26A10,0.0050486676174389365
LIMD1,STK38L,0.0006908298098146016
LIMD1,EPRS,0.06742319802570644
LIMD1,HSD17B10,0.0
LIMD1,ZFP69B,0.009498572157186802
LIMD1,LIMS2,0.004105282183492251
LIMD1,PAX6,0.0
LIMD1,ZNF891,0.0021011932831451158
LIMD1,RP11-727F15.12,0.008271687163863551
LIMD1,MCF2L-AS1,0.0025364617825679374
LIMD1,RGS10,0.016102155232716357
LIMD1,HCG11,0.011960027517424877
LIMD1,GPR88,0.0
LIMD1,ZC3HC1,0.047690963380417305
LIMD1,KYAT3,0.006367001005152009
LIMD1,RP11-722G7.1,0.0
LIMD1,COG2,0.08788017687172317
LIMD1,COBL,0.0034922402134494003
LIMD1,COL12A1,0.004692099871215644
LIMD1,CYSLTR2,0.03497680969742891
LIMD1,MAP4K3,0.005148970915934846
LIMD1,RP11-156E8.1,0.0018861671379306123
LIMD1,DIS3L,0.05793097389210186
LIMD1,TMEM42,0.013708692501222065
LIMD1,NBPF9,0.033537128316975695
LIMD1,RPS15A,0.0028528749093624526
LIMD1,RAMP2-AS1,0.006759802447787018
LIMD1,C16orf87,0.0
LIMD1,AMPD2,0.04473566383432191
LIMD1,PNPLA7,0.011992706773355845
LIMD1,NRSN2,0.015722322742540235
LIMD1,CH17-264B6.3,0.0
LIMD1,MEOX2-AS1,0.010803376465225318
LIMD1,SHANK2,0.04217317398969952
LIMD1,HYAL3,0.008172505057997718
LIMD1,CCDC12,0.007156348306227712
LIMD1,RP1-151F17.2,0.0
LIMD1,NEUROD2,0.0034915005475196974
LIMD1,GPATCH11,0.05098546258738252
LIMD1,PCF11-AS1,0.0036154903668847126
LIMD1,CCL2,0.033073575717069294
LIMD1,ZSCAN16,0.05736409760423753
LIMD1,PSMD8,0.0007740903016617785
LIMD1,DBT,0.018440072134046644
LIMD1,VEGFB,0.05840263750289567
LIMD1,RP11-404G16.2,0.037014950186355686
LIMD1,SEC61B,0.0
LIMD1,TMTC2,0.006609711341525146
LIMD1,TREM1,0.057795126666649724
LIMD1,BBS10,0.02887690659553932
LIMD1,RARS2,0.039898448121589096
LIMD1,AIG1,3.571384697934876e-05
LIMD1,AC016747.3,0.02509550792741547
LIMD1,CCDC39,0.04659272808916497
LIMD1,RP11-798G7.5,0.00626814937779592
LIMD1,TUFM,0.0
LIMD1,LARGE2,0.007597967560594297
LIMD1,LEFTY2,0.004983346451993319
LIMD1,LRRC23,0.0016711555989278788
LIMD1,AC006116.24,0.001349460744922488
LIMD1,AMIGO2,3.312060039220709e-05
LIMD1,AC145212.1,0.013599268034719064
ANKRD34C,CELF5,0.01253894287916986
ANKRD34C,RPS6KA2,0.011091253518646841
ANKRD34C,SP1,0.010245078309522896
ANKRD34C,ADAMTS4,0.019944056950073546
ANKRD34C,FUBP1,0.01573730147225348
ANKRD34C,MPDZ,0.02460726090967162
ANKRD34C,C1orf109,0.008584565877562919
ANKRD34C,CTAGE3P,0.005971722897764888
ANKRD34C,VPS28,0.03749398476918527
ANKRD34C,AC116614.1,0.004112663718108819
ANKRD34C,BANF1,0.014384074257127219
ANKRD34C,RGS16,0.0
ANKRD34C,BMF,0.026933900296208454
ANKRD34C,SUSD6,0.03561073404287602
ANKRD34C,MAN1C1,0.017574365691653694
ANKRD34C,GBA2,0.022306157053668237
ANKRD34C,RP11-500B12.1,0.002405008933171923
ANKRD34C,LINC00265,0.018362946448035666
ANKRD34C,RP4-751H13.5,0.006743461097181826
ANKRD34C,CFAP36,0.006872279622684748
ANKRD34C,TRMT1L,0.03755660743358043
ANKRD34C,RP11-636O21.2,0.11680823228278664
ANKRD34C,BCKDK,0.029458563212445003
ANKRD34C,RPL23AP21,0.0
ANKRD34C,RP11-425L10.1,0.021602874942428595
ANKRD34C,PLIN3,0.027188104441286068
ANKRD34C,HTR5A-AS1,0.006652403487836727
ANKRD34C,RP11-617F23.1,0.00829494249970522
ANKRD34C,TAF1B,0.021297465448852772
ANKRD34C,CTC-523E23.1,0.0037661593015610997
ANKRD34C,NCKAP1,0.026387659288412746
ANKRD34C,SPATC1L,0.014552736664760004
ANKRD34C,LARS2,0.004479533177701486
ANKRD34C,HMGN1P38,0.0008067711578418071
ANKRD34C,BSCL2,0.010181617661857724
ANKRD34C,MGC16275,0.006736621077632773
ANKRD34C,BANP,0.04129046824862962
ANKRD34C,RANGRF,0.026692309009626176
ANKRD34C,RP4-683L5.1,0.0
ANKRD34C,SRSF11,0.02437168752999327
ANKRD34C,ANKRD10-IT1,0.010686153471641846
ANKRD34C,PLEKHG2,0.047426071302456935
ANKRD34C,TMEM69,0.006376417600192491
ANKRD34C,RP11-119F19.4,0.017179276009451155
ANKRD34C,CITED1,0.0249398082041715
ANKRD34C,SLC16A9,0.011240314262810204
ANKRD34C,RPS2P5,0.00466457173377462
ANKRD34C,NAA60,0.02459790866729553
ANKRD34C,PRMT7,0.021167736672253343
ANKRD34C,RC3H1,0.008199149236995027
ANKRD34C,NAP1L4,0.01378726611344672
ANKRD34C,UBL7,0.03345223272834355
ANKRD34C,TM9SF2,0.03597927514773125
ANKRD34C,KYNU,0.00047806471563830794
ANKRD34C,EBNA1BP2,0.020479278160893576
ANKRD34C,SLC26A10,0.024313193701569695
ANKRD34C,STK38L,0.040206866126842745
ANKRD34C,EPRS,0.013205185534183204
ANKRD34C,HSD17B10,0.02538908006801299
ANKRD34C,ZFP69B,0.01812923734676124
ANKRD34C,LIMS2,0.01589027614438332
ANKRD34C,PAX6,0.07965188547799254
ANKRD34C,ZNF891,0.008540420653640095
ANKRD34C,RP11-727F15.12,0.0
ANKRD34C,MCF2L-AS1,0.014204615408894746
ANKRD34C,RGS10,0.0070147451597822735
ANKRD34C,HCG11,0.02621915706394766
ANKRD34C,GPR88,0.021954944229959757
ANKRD34C,ZC3HC1,0.00969663271298751
ANKRD34C,KYAT3,0.0010093447054167974
ANKRD34C,RP11-722G7.1,0.0471701136842949
ANKRD34C,COG2,0.012424641804499809
ANKRD34C,COBL,0.0
ANKRD34C,COL12A1,0.05713648370149559
ANKRD34C,CYSLTR2,0.004149038256032883
ANKRD34C,MAP4K3,0.026404927845719052
ANKRD34C,RP11-156E8.1,0.0010639323644806818
ANKRD34C,DIS3L,0.00019816712215654455
ANKRD34C,TMEM42,0.0
ANKRD34C,NBPF9,0.00511413004840768
ANKRD34C,RPS15A,0.011415519500879313
ANKRD34C,RAMP2-AS1,0.0
ANKRD34C,C16orf87,0.022412529834572415
ANKRD34C,AMPD2,0.0185212371560824
ANKRD34C,PNPLA7,0.02739494181756628
ANKRD34C,NRSN2,0.03835967701517134
ANKRD34C,CH17-264B6.3,0.0
ANKRD34C,MEOX2-AS1,0.0049311433568383556
ANKRD34C,SHANK2,0.018424127901241483
ANKRD34C,HYAL3,0.005179817188996843
ANKRD34C,CCDC12,0.03805745418433898
ANKRD34C,RP1-151F17.2,0.013036909606121265
ANKRD34C,NEUROD2,0.014071785261754888
ANKRD34C,GPATCH11,0.018537868718303735
ANKRD34C,PCF11-AS1,0.006492385024204102
ANKRD34C,CCL2,0.01327334789239611
ANKRD34C,ZSCAN16,0.00841284517823832
ANKRD34C,PSMD8,0.02879102919448454
ANKRD34C,DBT,0.02870834252390562
ANKRD34C,VEGFB,0.03242756642383624
ANKRD34C,RP11-404G16.2,0.007090018584249829
ANKRD34C,SEC61B,0.001184060231028781
ANKRD34C,TMTC2,0.031817542077716074
ANKRD34C,TREM1,0.006303710294132135
ANKRD34C,BBS10,0.03333672267250904
ANKRD34C,RARS2,0.018603592253331688
ANKRD34C,AIG1,0.017902647092440976
ANKRD34C,AC016747.3,0.0
ANKRD34C,CCDC39,0.017005836524304322
ANKRD34C,RP11-798G7.5,0.011209705318368174
ANKRD34C,TUFM,0.03934712363187132
ANKRD34C,LARGE2,0.029017868195685203
ANKRD34C,LEFTY2,0.008032714696319145
ANKRD34C,LRRC23,0.03371811068954955
ANKRD34C,AC006116.24,0.011417747961928798
ANKRD34C,AMIGO2,0.03154072554185652
ANKRD34C,AC145212.1,0.00986835375153953
CELF5,RPS6KA2,0.08620044735874678
CELF5,SP1,0.04557786795730806
CELF5,ADAMTS4,0.015497046526923988
CELF5,FUBP1,0.04553272103323632
CELF5,MPDZ,0.03580935558612582
CELF5,C1orf109,0.028709487427647343
CELF5,CTAGE3P,0.015897491012774167
CELF5,VPS28,0.0905509110502697
CELF5,AC116614.1,0.041994508443635295
CELF5,BANF1,0.014440398758304072
CELF5,RGS16,0.027411141382721833
CELF5,BMF,0.009435600090047722
CELF5,SUSD6,0.02151174196378088
CELF5,MAN1C1,0.07303471851953564
CELF5,GBA2,0.0334776342748869
CELF5,RP11-500B12.1,0.009632117628759146
CELF5,LINC00265,0.022685220937457007
CELF5,RP4-751H13.5,0.021502225858926683
CELF5,CFAP36,0.0646230647697728
CELF5,TRMT1L,0.07152486680583302
CELF5,RP11-636O21.2,0.00856292089989715
CELF5,BCKDK,0.11238676974410108
CELF5,RPL23AP21,0.0
CELF5,RP11-425L10.1,0.044957993641573706
CELF5,PLIN3,0.07023502962773376
CELF5,HTR5A-AS1,0.0
CELF5,RP11-617F23.1,0.041516773628655544
CELF5,TAF1B,0.08494865468390693
CELF5,CTC-523E23.1,0.018303222223234838
CELF5,NCKAP1,0.04004994031373407
CELF5,SPATC1L,0.05880579393322227
CELF5,LARS2,0.010643645455637419
CELF5,HMGN1P38,0.009097501715695669
CELF5,BSCL2,0.06796963208224557
CELF5,MGC16275,0.05178046329678521
CELF5,BANP,0.03616074398906421
CELF5,RANGRF,0.03795010154099401
CELF5,RP4-683L5.1,0.01636491618291729
CELF5,SRSF11,0.059050796169550036
CELF5,ANKRD10-IT1,0.04317018865237947
CELF5,PLEKHG2,0.055524511974676206
CELF5,TMEM69,0.1340145591398547
CELF5,RP11-119F19.4,0.03450532361609307
CELF5,CITED1,0.048484901886045345
CELF5,SLC16A9,0.0084086319252936
CELF5,RPS2P5,0.012190532390281788
CELF5,NAA60,0.08172847625029596
CELF5,PRMT7,0.08740851216788259
CELF5,RC3H1,0.09033759675854053
CELF5,NAP1L4,0.05533971975868591
CELF5,UBL7,0.025666875865705305
CELF5,TM9SF2,0.09773083957859133
CELF5,KYNU,0.006562810912019314
CELF5,EBNA1BP2,0.004324619922934884
CELF5,SLC26A10,0.06229447020397856
CELF5,STK38L,0.06620286499768792
CELF5,EPRS,0.1025639624459651
CELF5,HSD17B10,0.048719590261575706
CELF5,ZFP69B,0.025480975502025056
CELF5,LIMS2,0.1193579314538683
CELF5,PAX6,0.02302212663084767
CELF5,ZNF891,0.027970503149888765
CELF5,RP11-727F15.12,0.002916717169307477
CELF5,MCF2L-AS1,0.03192919016796005
CELF5,RGS10,0.0033036299192294697
CELF5,HCG11,0.0014027636381339144
CELF5,GPR88,0.00570285830733112
CELF5,ZC3HC1,0.0
CELF5,KYAT3,0.027737900243003766
CELF5,RP11-722G7.1,0.011159511611605069
CELF5,COG2,0.09717156593573997
CELF5,COBL,0.008602137556692813
CELF5,COL12A1,0.013338334497706649
CELF5,CYSLTR2,0.007368269520823065
CELF5,MAP4K3,0.09694144375826842
CELF5,RP11-156E8.1,0.007854277349470017
CELF5,DIS3L,0.0304960597673006
CELF5,TMEM42,0.010168990477172443
CELF5,NBPF9,0.06932646589591522
CELF5,RPS15A,0.043068308607476964
CELF5,RAMP2-AS1,0.013446371511202752
CELF5,C16orf87,0.03245945512222326
CELF5,AMPD2,0.1469019780002533
CELF5,PNPLA7,0.09032786460798298
CELF5,NRSN2,0.07473066204985576
CELF5,CH17-264B6.3,0.0
CELF5,MEOX2-AS1,0.02882199341072072
CELF5,SHANK2,0.0933747288739538
CELF5,HYAL3,0.04299658251542465
CELF5,CCDC12,0.059779663185821334
CELF5,RP1-151F17.2,0.04310963054126267
CELF5,NEUROD2,0.12741722722306226
CELF5,GPATCH11,0.1335417695124311
CELF5,PCF11-AS1,0.03208112986301374
CELF5,CCL2,0.000539006436165264
CELF5,ZSCAN16,0.05154353345971767
CELF5,PSMD8,0.04601108519245274
CELF5,DBT,0.06946125944641168
CELF5,VEGFB,0.08728623411169968
CELF5,RP11-404G16.2,0.014230074141538405
CELF5,SEC61B,0.01451186255073164
CELF5,TMTC2,0.006743618913255719
CELF5,TREM1,0.0010511238467246639
CELF5,BBS10,0.11635625959482147
CELF5,RARS2,0.0988432638863042
CELF5,AIG1,0.012048978962635985
CELF5,AC016747.3,0.032904292010757785
CELF5,CCDC39,0.10260501264372847
CELF5,RP11-798G7.5,0.0033778378562511232
CELF5,TUFM,0.055551284875610014
CELF5,LARGE2,0.05219125649491327
CELF5,LEFTY2,0.0008086478022101297
CELF5,LRRC23,0.005407162885938681
CELF5,AC006116.24,0.05175457181451277
CELF5,AMIGO2,0.00509148096209501
CELF5,AC145212.1,0.020807911211568022
RPS6KA2,SP1,0.05368324889957567
RPS6KA2,ADAMTS4,0.026061139548849872
RPS6KA2,FUBP1,0.0824499451564332
RPS6KA2,MPDZ,0.05570712089718331
RPS6KA2,C1orf109,0.002985938325219942
RPS6KA2,CTAGE3P,0.021840321438685514
RPS6KA2,VPS28,0.15330400105605646
RPS6KA2,AC116614.1,0.050113391474334495
RPS6KA2,BANF1,0.040286483107050367
RPS6KA2,RGS16,0.0
RPS6KA2,BMF,0.01708433442569362
RPS6KA2,SUSD6,0.0763542411577971
RPS6KA2,MAN1C1,0.14187156822393562
RPS6KA2,GBA2,0.09107601475377848
RPS6KA2,RP11-500B12.1,0.010544015057795161
RPS6KA2,LINC00265,0.06576291458458451
RPS6KA2,RP4-751H13.5,0.018729366274194352
RPS6KA2,CFAP36,0.0480632974470281
RPS6KA2,TRMT1L,0.12439990525273273
RPS6KA2,RP11-636O21.2,0.023117806894624216
RPS6KA2,BCKDK,0.14859797438891212
RPS6KA2,RPL23AP21,0.006984649505011426
RPS6KA2,RP11-425L10.1,0.05498322866880601
RPS6KA2,PLIN3,0.06221984542320686
RPS6KA2,HTR5A-AS1,0.0076006974999072545
RPS6KA2,RP11-617F23.1,0.014922128952995526
RPS6KA2,TAF1B,0.07599225600835544
RPS6KA2,CTC-523E23.1,0.03168176575693645
RPS6KA2,NCKAP1,0.06891177776277094
RPS6KA2,SPATC1L,0.07624626785999168
RPS6KA2,LARS2,0.014054082892536951
RPS6KA2,HMGN1P38,0.01300906162348541
RPS6KA2,BSCL2,0.07436182594551839
