from,to,weight
HESX1,PTPRJ,0.002747263491481946
HESX1,FAM204A,0.0909889395291878
HESX1,FGF7,0.00990287904623836
HESX1,PRSS53,0.04175189647356222
HESX1,RP11-503C24.6,0.0
HESX1,FAR2,0.006797534951574453
HESX1,EHBP1L1,0.03303886723331302
HESX1,RP11-671J11.5,0.019479510214284623
HESX1,YKT6,0.03212169429786119
HESX1,RP11-478J18.2,0.010334654730754258
HESX1,FMOD,0.0008247390943488942
HESX1,HDAC9,0.020386611230365698
HESX1,VCAN,0.0
HESX1,CNIH2,0.02476921806289071
HESX1,MAT2B,0.055882289182862234
HESX1,GCH1,0.0
HESX1,DDX24,0.011006722749863234
HESX1,RWDD3,0.03990702532399041
HESX1,KDM4B,0.02803282997912518
HESX1,FAM66D,0.014499109883372987
HESX1,MON1A,0.03935693154734419
HESX1,CEBPB-AS1,0.013887623171533633
HESX1,KLHDC3,0.04229171098138434
HESX1,AC004980.7,0.009069973036286285
HESX1,ZNF30,0.0030547639056361046
HESX1,GNL2P1,0.01779634741605072
HESX1,NDUFS1,0.016912562342250602
HESX1,SRPRB,0.0011453323335928124
HESX1,NR2E1,0.0
HESX1,BCL9,0.028544957183481334
HESX1,RNF185,0.002515205752683225
HESX1,COA3,0.018240959153459742
HESX1,GLT8D2,0.0
HESX1,PDZRN4,0.0
HESX1,PKI55,0.022619811113959862
HESX1,VEGFA,0.0
HESX1,ATN1,0.05341511354557192
HESX1,AC005301.9,0.0
HESX1,RP11-1299A16.3,0.031343099151032804
HESX1,ACAP3,0.07425606361109294
HESX1,CIC,0.05242311483280515
HESX1,TMEM119,0.0
HESX1,GLS2,0.0
HESX1,PSRC1,0.04590791081115423
HESX1,ZNF460,0.007130739692255673
HESX1,ARL4C,0.0024900679992331453
HESX1,CTD-2528L19.6,0.026749489461735405
HESX1,ABCA10,0.05406612639143334
HESX1,AC008074.3,0.0027854838470426817
HESX1,CNST,0.017413876933271254
HESX1,PPIEL,0.017775316387561982
HESX1,KLRK1,0.0
HESX1,HSD17B2,0.0
HESX1,CSMD3,0.03364165465412188
HESX1,PTGES3L,0.0013943122950230609
HESX1,SLC12A5,0.07495962313103341
HESX1,GBGT1,0.030963495161049875
HESX1,SHCBP1,0.045400304696581295
HESX1,AC005863.1,0.004043842414240713
HESX1,CARS,0.015566305632796783
HESX1,RP3-428L16.2,0.021030478843285714
HESX1,TIGD3,0.027357739642179687
HESX1,DGKD,0.03772912984673499
HESX1,DNAJC8,0.01512826232928066
HESX1,C9orf78,0.006480963986825641
HESX1,RP1-240B8.3,0.021852053075029257
HESX1,OXR1,0.05731323176482043
HESX1,RPP38,0.0
HESX1,C10orf2,0.012298518718387573
HESX1,FAM138F,0.008251076553935253
HESX1,XXYLT1,0.0038895604195692793
HESX1,ASIC4,0.06906307105951885
HESX1,CMKLR1,0.0
HESX1,PCBP4,0.05633128143826007
HESX1,SCRN3,0.03052752124753454
HESX1,SSTR1,0.0
HESX1,MAP3K5,0.0022486865587645387
HESX1,TIMP2,0.008482054578161901
HESX1,ARL5C,0.00725615058235573
HESX1,WDR93,0.0
HESX1,MMD,0.03241748556967117
HESX1,ACAA1,0.044382940969758054
HESX1,DIRC3,0.011812260817213842
HESX1,SLC35A2,0.0077460695225338855
HESX1,CRTC3,0.0169708419687535
HESX1,LINC00847,0.0049108834843300826
HESX1,RP11-295K3.1,0.031233910102353987
HESX1,MAGOH2P,0.011829474863312525
HESX1,PSKH1,0.057629111038669655
HESX1,MRPL22,0.04441497682729714
HESX1,MYLK3,0.00915271358017919
HESX1,MIOXP1,0.015049990353864803
HESX1,ZFP92,0.0021321871159177964
HESX1,MSI1,0.07103780742545383
HESX1,ZNF767P,0.0
HESX1,MID1,0.0
HESX1,USP12,0.0239059477024742
HESX1,SHANK2,0.008349412092897057
HESX1,CCNH,0.025560453796551336
HESX1,FAM60A,0.04366593932491012
HESX1,RPL17-C18orf32,0.0019183661456864175
HESX1,DEF8,0.08550208429603395
HESX1,AP4E1,0.025559138031703198
HESX1,C19orf66,0.006365510261936802
HESX1,SLC30A10,0.0033952237662362144
HESX1,STS,0.003928450079032876
HESX1,ZC3H6,0.04796105896161716
HESX1,SRP14,0.008515561398687902
HESX1,CD320,0.041265136825912256
HESX1,ACER3,0.030179222942641394
HESX1,ANKH,0.028143461208328058
HESX1,CEND1,0.05749334776170999
HESX1,PCDH8,0.011601504725771651
HESX1,RP11-434D9.1,0.008524173009074758
HESX1,ZFYVE28,0.043828430317085824
HESX1,ANKIB1,0.014860131236037294
HESX1,SGCD,2.4548707652191974e-05
HESX1,EFCAB14,0.028428399032702983
HESX1,RPUSD4,0.009741778139393201
HESX1,CPSF4,0.05082296254303465
HESX1,FRZB,0.0033934079835139883
HESX1,TMEM259,0.05247845666547051
HESX1,FGF10,0.0002855954334640978
HESX1,IFI27,0.0509156157830707
HESX1,ZNF608,0.0010097771542864494
HESX1,FLJ37453,0.02488647636376678
HESX1,MYLK,0.009486708705317147
HESX1,RENBP,0.02655942928416065
HESX1,RPN1,0.016218307872613316
HESX1,SGTB,0.010871125031084831
HESX1,TTLL9,0.0
HESX1,AFG3L1P,0.04358490849585501
HESX1,PRC1-AS1,0.0
HESX1,MINOS1,0.0016678711825351034
HESX1,CMAHP,0.013994472926213445
HESX1,AC024560.3,0.0016983839256358155
HESX1,ZNRF2P2,0.0
HESX1,HIF1A-AS2,0.0
HESX1,LINC00910,0.008667067771084471
HESX1,FLJ37035,0.020177327365340874
HESX1,SLC15A4,0.0024656760696185986
HESX1,RP3-449M8.6,0.007235274117904682
HESX1,PMM2,0.0035241615947587544
HESX1,CABYR,0.011913674712981553
HESX1,C1DP1,0.0
HESX1,TUBGCP6,0.06353522471213571
HESX1,PDK3,0.0
HESX1,FGF2,0.01359404664883397
HESX1,QRICH1,0.0
ERP44,C9orf16,0.19462436620802376
ERP44,TMCC2,0.2591961631387429
ERP44,TRPV2,0.14429356168136442
ERP44,CNOT8,0.26127649282036375
ERP44,COMMD1,0.0023731979662106853
ERP44,DCAF7,0.013128392160024248
ERP44,PERP,0.11487424743652518
ERP44,MAP1S,0.2500359967709816
ERP44,PCDHA13,0.032385721752142924
ERP44,TUBGCP4,0.05586680665127971
ERP44,CAPN15,0.20137433234663948
ERP44,DAZAP2,0.022356982102872684
ERP44,DCLRE1C,0.06296742040881155
ERP44,RP11-54D18.2,0.02404151560195717
ERP44,TELO2,0.27296232053284836
ERP44,MADCAM1,0.07906150595553957
ERP44,RPL12P28,0.01124450035707837
ERP44,RBBP8,0.10832091894017108
ERP44,RP11-776H12.1,0.010194089182834707
ERP44,CH25H,0.006627049667005303
ERP44,ZNF367,0.0770001059496288
ERP44,GPATCH2L,0.20136487984462148
ERP44,RP11-395I6.3,0.11823590317342267
ERP44,NOSIP,0.2274073004826889
ERP44,KCTD16,0.08715575991336864
ERP44,RP11-164J13.1,0.098948180548027
ERP44,TBX15,0.0
ERP44,PLXNA4,0.03797896679734087
ERP44,LTF,0.0
ERP44,TRAPPC9,0.2170212938282546
ERP44,COBL,0.04512739058972308
ERP44,PPAN,0.23541570716157184
ERP44,CTD-2246P4.1,0.003177952098358988
ERP44,CEBPD,0.0
ERP44,PSMB2,0.02633436352726801
ERP44,CTD-3185P2.1,1.5375890384228726e-05
ERP44,SLC1A2,0.08358662626710378
ERP44,SNRPN,0.1494766598484101
ERP44,TFG,0.1066865198626809
ERP44,LRRD1,0.029166551678776947
ERP44,FAM46B,0.030147483172126472
ERP44,MTX1,0.19638178327894376
ERP44,FAM220A,0.07312158640963323
ERP44,RP11-667M19.9,0.0
ERP44,RP11-131L12.4,0.04206972293200018
ERP44,RNF32,0.038433022149112
ERP44,EEFSEC,0.23303965555061848
ERP44,RP11-517H2.6,0.08713110620993982
ERP44,ZSWIM3,0.04063114307215939
ERP44,BRCA1,0.10544799692064796
ERP44,CPAMD8,0.12150480506709208
ERP44,TMEM176A,0.05944146937231639
ERP44,CCDC174,0.005087451500686549
ERP44,SNHG3,0.005122602821120178
ERP44,ZNF57,0.023713822139587126
ERP44,BAG5,0.20312315922339066
ERP44,CCPG1,0.2210243639730475
ERP44,RP11-342K6.2,0.05688835068523429
ERP44,ABCA12,0.007577394895029478
ERP44,KCTD12,0.07709025312405017
ERP44,MEIOB,0.011452917615675724
ERP44,DIO3OS,0.11894402134315164
ERP44,RAPGEF2,0.07154590121741537
ERP44,ATXN7L2,0.14636472040832874
ERP44,CGREF1,0.14727816087111903
ERP44,PTPRJ,0.004081982713338714
ERP44,FAM204A,0.08475373372609603
ERP44,FGF7,0.06388901901522588
ERP44,PRSS53,0.147236453392597
ERP44,RP11-503C24.6,0.0
ERP44,FAR2,0.021832603818224657
ERP44,EHBP1L1,0.06624448336569815
ERP44,RP11-671J11.5,0.09509446907254374
ERP44,YKT6,0.09886655234119889
ERP44,RP11-478J18.2,0.0
ERP44,FMOD,0.019738460255265718
ERP44,HDAC9,0.1051215344740983
ERP44,VCAN,0.019562594759686896
ERP44,CNIH2,0.17136368237022054
ERP44,MAT2B,0.17863912087281525
ERP44,GCH1,0.03890000147192276
ERP44,DDX24,0.005635217718204818
ERP44,RWDD3,0.1377287712518744
ERP44,KDM4B,0.12464235465895938
ERP44,FAM66D,0.020790417072369248
ERP44,MON1A,0.18686588667333112
ERP44,CEBPB-AS1,0.0004920666838378638
ERP44,KLHDC3,0.24474652075410128
ERP44,AC004980.7,0.010740932130784668
ERP44,ZNF30,0.043983572478119376
ERP44,GNL2P1,0.021446266109705292
ERP44,NDUFS1,0.0639922906696561
ERP44,SRPRB,0.025444533225636203
ERP44,NR2E1,0.001171841637398974
ERP44,BCL9,0.07218295341778079
ERP44,RNF185,0.0054933072206311065
ERP44,COA3,0.06104030300467079
ERP44,GLT8D2,0.0022817474367987805
ERP44,PDZRN4,0.0
ERP44,PKI55,0.0383281048498711
ERP44,VEGFA,0.007013247210140378
ERP44,ATN1,0.3306001660855404
ERP44,AC005301.9,0.0011027400143448823
ERP44,RP11-1299A16.3,0.035221371632341895
ERP44,ACAP3,0.3191975532486268
ERP44,CIC,0.2866061744285862
ERP44,TMEM119,0.02012514339829548
ERP44,GLS2,0.02739614867788372
ERP44,PSRC1,0.0582262578532397
ERP44,ZNF460,0.010953439618683294
ERP44,ARL4C,0.017761786511112102
ERP44,CTD-2528L19.6,0.08394000439075132
ERP44,ABCA10,0.05216332841037051
ERP44,AC008074.3,0.0005128538761045774
ERP44,CNST,0.1640425842826941
ERP44,PPIEL,0.04683940373518688
ERP44,KLRK1,0.005265088043340637
ERP44,HSD17B2,0.0
ERP44,CSMD3,0.05322699276288898
ERP44,PTGES3L,0.0
ERP44,SLC12A5,0.2204080023677664
ERP44,GBGT1,0.0861789510555798
ERP44,SHCBP1,0.008350395506367559
ERP44,AC005863.1,0.010174600659256697
ERP44,CARS,0.05892270906052981
ERP44,RP3-428L16.2,0.05779975814419391
ERP44,TIGD3,0.10551575228621914
ERP44,DGKD,0.16420460473178206
ERP44,DNAJC8,0.05729614883089766
ERP44,C9orf78,0.0033504024424918814
ERP44,RP1-240B8.3,0.010051905281154289
ERP44,OXR1,0.1612445867490815
ERP44,RPP38,0.0026137596769536782
ERP44,C10orf2,0.024922476485143827
ERP44,FAM138F,0.033334497863710115
ERP44,XXYLT1,0.04987397824948148
ERP44,ASIC4,0.2840001801668506
ERP44,CMKLR1,0.005229450544209608
ERP44,PCBP4,0.2949812103801773
ERP44,SCRN3,0.22114093321545467
ERP44,SSTR1,0.0
ERP44,MAP3K5,0.06020059642451157
ERP44,TIMP2,0.03790526761950208
ERP44,ARL5C,0.05786932936167748
ERP44,WDR93,5.3024127905625035e-05
ERP44,MMD,0.12889877141198985
ERP44,ACAA1,0.23126573239902878
ERP44,DIRC3,0.0073247939628568485
ERP44,SLC35A2,0.06498814737048049
ERP44,CRTC3,0.05002149660803934
ERP44,LINC00847,0.008076218156364346
ERP44,RP11-295K3.1,0.13806402514633456
ERP44,MAGOH2P,0.01577528317805079
ERP44,PSKH1,0.2803233378055776
ERP44,MRPL22,0.0604016251534586
ERP44,MYLK3,0.006556571898675265
ERP44,MIOXP1,0.030885787425658645
ERP44,ZFP92,0.01630345239269186
ERP44,MSI1,0.2257182600648364
ERP44,ZNF767P,0.002698648228947974
ERP44,MID1,0.04058413253226054
ERP44,USP12,0.2662803941184681
ERP44,SHANK2,0.024861803001350193
ERP44,CCNH,0.0653606975975996
ERP44,FAM60A,0.04505212557659306
ERP44,RPL17-C18orf32,0.015982472898920092
ERP44,DEF8,0.22908239434681674
ERP44,AP4E1,0.22516795358444205
ERP44,C19orf66,0.12696911650335732
ERP44,SLC30A10,0.01886982260320321
ERP44,STS,0.006024829801050374
ERP44,ZC3H6,0.05370497411587868
ERP44,SRP14,0.0
ERP44,CD320,0.2816051345183608
ERP44,ACER3,0.12226189947757743
ERP44,ANKH,0.026963618921383485
ERP44,CEND1,0.2961028922545405
ERP44,PCDH8,0.01318358462321311
ERP44,RP11-434D9.1,0.03601291641712055
ERP44,ZFYVE28,0.2449581516649043
ERP44,ANKIB1,0.2542492375461429
ERP44,SGCD,0.042022104831812165
ERP44,EFCAB14,0.20642408056523695
ERP44,RPUSD4,0.016022789205498402
ERP44,CPSF4,0.2530290626015966
ERP44,FRZB,0.01866101722814413
ERP44,TMEM259,0.30324580881908486
ERP44,FGF10,0.02446509265051412
ERP44,IFI27,0.11756940418865784
ERP44,ZNF608,0.00514125318179771
ERP44,FLJ37453,0.21385438453932476
ERP44,MYLK,0.0
ERP44,RENBP,0.1724585229097573
ERP44,RPN1,0.01640478724044952
ERP44,SGTB,0.07963054768212735
ERP44,TTLL9,0.005111207796051708
ERP44,AFG3L1P,0.16150096652240603
ERP44,PRC1-AS1,0.0012031445973501459
ERP44,MINOS1,0.0434763689355042
ERP44,CMAHP,0.011436466978419102
ERP44,AC024560.3,0.03253743295412087
ERP44,ZNRF2P2,0.01028088584635518
ERP44,HIF1A-AS2,0.0
ERP44,LINC00910,0.002925947482153699
ERP44,FLJ37035,0.015968714177611195
ERP44,SLC15A4,0.0
ERP44,RP3-449M8.6,0.02081176620122976
ERP44,PMM2,0.001945380327814293
ERP44,CABYR,0.013058627715600587
ERP44,C1DP1,0.0008486110232910829
ERP44,TUBGCP6,0.2715791349211246
ERP44,PDK3,0.04176452972542409
ERP44,FGF2,0.08358042733714822
ERP44,QRICH1,0.0449502093144717
C9orf16,TMCC2,0.22746817940218558
C9orf16,TRPV2,0.09736179318935041
C9orf16,CNOT8,0.18182709331475627
C9orf16,COMMD1,0.0
C9orf16,DCAF7,0.0
C9orf16,PERP,0.09381528514036735
C9orf16,MAP1S,0.29241067957918193
C9orf16,PCDHA13,0.024751426651658512
C9orf16,TUBGCP4,0.031215359753161906
C9orf16,CAPN15,0.26032628641878036
C9orf16,DAZAP2,0.01942728781753232
C9orf16,DCLRE1C,0.01974315196642845
C9orf16,RP11-54D18.2,0.015525133787128801
C9orf16,TELO2,0.3348055703022053
C9orf16,MADCAM1,0.0708712246856995
C9orf16,RPL12P28,0.005115898350309087
C9orf16,RBBP8,0.057155665050046975
C9orf16,RP11-776H12.1,0.04279647780201294
C9orf16,CH25H,0.0
C9orf16,ZNF367,0.04776939908206795
C9orf16,GPATCH2L,0.14952211857549766
C9orf16,RP11-395I6.3,0.12722153510157058
C9orf16,NOSIP,0.2520606621171736
C9orf16,KCTD16,0.09251489759014091
C9orf16,RP11-164J13.1,0.06557852717449662
C9orf16,TBX15,0.01187016832764297
C9orf16,PLXNA4,0.02888730331969829
C9orf16,LTF,0.0006037712576206604
C9orf16,TRAPPC9,0.22066675345214726
C9orf16,COBL,0.03314598261602981
C9orf16,PPAN,0.2767973953443164
C9orf16,CTD-2246P4.1,0.004717572618206759
C9orf16,CEBPD,0.01443888391065532
C9orf16,PSMB2,0.058811355910101594
C9orf16,CTD-3185P2.1,0.006195162792685827
C9orf16,SLC1A2,0.08227745285598796
C9orf16,SNRPN,0.09656684317659069
C9orf16,TFG,0.09375392959430727
C9orf16,LRRD1,0.02039961172575256
C9orf16,FAM46B,0.026076191986744667
C9orf16,MTX1,0.17800765871816496
C9orf16,FAM220A,0.05364636742027315
C9orf16,RP11-667M19.9,0.002416299369928754
C9orf16,RP11-131L12.4,0.06354232057487422
C9orf16,RNF32,0.027298159711516196
C9orf16,EEFSEC,0.2824716667480642
C9orf16,RP11-517H2.6,0.07296272984375826
C9orf16,ZSWIM3,0.05928540873910413
C9orf16,BRCA1,0.051107032688762155
C9orf16,CPAMD8,0.14250560871403825
C9orf16,TMEM176A,0.021204855386587753
C9orf16,CCDC174,0.0
C9orf16,SNHG3,0.00536516127969289
C9orf16,ZNF57,0.006151756319925624
C9orf16,BAG5,0.1584346381279325
C9orf16,CCPG1,0.12238739262155245
C9orf16,RP11-342K6.2,0.04442450722333747
C9orf16,ABCA12,0.015968475127144048
C9orf16,KCTD12,0.09164473899097776
C9orf16,MEIOB,0.011293491664015567
C9orf16,DIO3OS,0.08968888242531636
C9orf16,RAPGEF2,0.05439245812655959
C9orf16,ATXN7L2,0.1565380845817901
C9orf16,CGREF1,0.14111786292116804
C9orf16,PTPRJ,0.001879051135820033
C9orf16,FAM204A,0.06893449564780507
C9orf16,FGF7,0.04254450728972042
C9orf16,PRSS53,0.11543672546105765
C9orf16,RP11-503C24.6,0.0034421346888950295
C9orf16,FAR2,0.03046021268838905
C9orf16,EHBP1L1,0.04068263238023654
C9orf16,RP11-671J11.5,0.05962821014307201
C9orf16,YKT6,0.11613809306495758
C9orf16,RP11-478J18.2,0.0
C9orf16,FMOD,0.007149213245908897
C9orf16,HDAC9,0.11200433065898119
C9orf16,VCAN,0.0222460093884179
C9orf16,CNIH2,0.16284930075996146
C9orf16,MAT2B,0.18717368140896454
C9orf16,GCH1,0.06065496403549654
C9orf16,DDX24,0.01425651987114175
C9orf16,RWDD3,0.12017564800410499
C9orf16,KDM4B,0.12500988129395857
C9orf16,FAM66D,0.025132208689456346
C9orf16,MON1A,0.2164839350969553
C9orf16,CEBPB-AS1,0.0
C9orf16,KLHDC3,0.18235169258973336
C9orf16,AC004980.7,0.020278016412423782
C9orf16,ZNF30,0.03617471204920294
C9orf16,GNL2P1,0.007868621941078853
C9orf16,NDUFS1,0.03946685971455713
C9orf16,SRPRB,0.004670481702438341
C9orf16,NR2E1,0.002917608203268854
C9orf16,BCL9,0.10599898526386126
C9orf16,RNF185,0.0007907168183576733
C9orf16,COA3,0.0511720264593054
C9orf16,GLT8D2,0.010927730985412509
C9orf16,PDZRN4,0.0005100730937910849
C9orf16,PKI55,0.045309030333509366
C9orf16,VEGFA,0.0
C9orf16,ATN1,0.2634031086960804
C9orf16,AC005301.9,3.6547396235011694e-05
C9orf16,RP11-1299A16.3,0.011619343036147844
C9orf16,ACAP3,0.30286688439804976
C9orf16,CIC,0.30683510644781
C9orf16,TMEM119,0.025080376150984195
C9orf16,GLS2,0.013766606735798392
C9orf16,PSRC1,0.03379125624005944
C9orf16,ZNF460,0.0068100469797369775
C9orf16,ARL4C,0.019224970177391183
C9orf16,CTD-2528L19.6,0.109636495871761
C9orf16,ABCA10,0.07935169507907965
C9orf16,AC008074.3,6.573248900555267e-05
C9orf16,CNST,0.10956821455613455
C9orf16,PPIEL,0.023776419088735144
C9orf16,KLRK1,0.0
C9orf16,HSD17B2,0.0
C9orf16,CSMD3,0.0542010153192299
C9orf16,PTGES3L,0.0010976646093743853
C9orf16,SLC12A5,0.21902720033165624
C9orf16,GBGT1,0.061316821263234816
C9orf16,SHCBP1,0.0034543123093589605
C9orf16,AC005863.1,0.013042759993679334
C9orf16,CARS,0.05341744317086124
C9orf16,RP3-428L16.2,0.02965477754215656
C9orf16,TIGD3,0.13346081382944439
C9orf16,DGKD,0.14437574412308934
C9orf16,DNAJC8,0.04477841883185325
C9orf16,C9orf78,0.003641640239474991
C9orf16,RP1-240B8.3,0.007265941343127937
C9orf16,OXR1,0.11120178181226646
C9orf16,RPP38,0.003343059119136751
C9orf16,C10orf2,0.03313728263552339
C9orf16,FAM138F,0.026129789793888556
C9orf16,XXYLT1,0.06441373642015404
C9orf16,ASIC4,0.22046572019356322
C9orf16,CMKLR1,0.0030198882300506665
C9orf16,PCBP4,0.2692196555129712
C9orf16,SCRN3,0.1763929100615288
C9orf16,SSTR1,0.0
C9orf16,MAP3K5,0.08728631175990129
C9orf16,TIMP2,0.025944493985112314
C9orf16,ARL5C,0.04451338608755653
C9orf16,WDR93,0.0
C9orf16,MMD,0.15071562051380852
C9orf16,ACAA1,0.18007576281824517
C9orf16,DIRC3,0.019433604222506545
C9orf16,SLC35A2,0.08550994970858304
C9orf16,CRTC3,0.036693948703159215
C9orf16,LINC00847,0.010567319978187061
C9orf16,RP11-295K3.1,0.18590867599576016
C9orf16,MAGOH2P,0.0
C9orf16,PSKH1,0.2939662886629971
C9orf16,MRPL22,0.031068250222641047
C9orf16,MYLK3,0.0049685862305887864
C9orf16,MIOXP1,0.0350648978857846
C9orf16,ZFP92,0.01118799305936406
C9orf16,MSI1,0.2236694693347244
C9orf16,ZNF767P,0.0
C9orf16,MID1,0.05154791623952988
C9orf16,USP12,0.18898353467981657
C9orf16,SHANK2,0.013367240418359863
C9orf16,CCNH,0.03654519162691463
C9orf16,FAM60A,0.032994310324153
C9orf16,RPL17-C18orf32,0.014880768593778978
C9orf16,DEF8,0.2153077232695568
C9orf16,AP4E1,0.18649466939823411
C9orf16,C19orf66,0.14142715562611322
C9orf16,SLC30A10,0.008503297335665218
C9orf16,STS,0.014876719678173264
C9orf16,ZC3H6,0.061506050919062735
C9orf16,SRP14,0.0030970057992509726
C9orf16,CD320,0.30442377416695265
C9orf16,ACER3,0.1606330212053565
C9orf16,ANKH,0.03796183416635564
C9orf16,CEND1,0.29262532872304164
C9orf16,PCDH8,0.030159566933973044
C9orf16,RP11-434D9.1,0.008158497931818534
C9orf16,ZFYVE28,0.24516520905693692
C9orf16,ANKIB1,0.24963287210917065
C9orf16,SGCD,0.03208094772328035
C9orf16,EFCAB14,0.16429232032337868
C9orf16,RPUSD4,0.022171867287939868
C9orf16,CPSF4,0.22387049655461483
C9orf16,FRZB,0.021681349178501518
C9orf16,TMEM259,0.3389565521405559
C9orf16,FGF10,0.012383681657759492
C9orf16,IFI27,0.08312530343732044
C9orf16,ZNF608,0.000737208026773293
C9orf16,FLJ37453,0.24071552262527812
C9orf16,MYLK,0.0032829115478968233
C9orf16,RENBP,0.14687095724585456
C9orf16,RPN1,0.027303595951593755
C9orf16,SGTB,0.08027207827182203
C9orf16,TTLL9,0.011079162874625254
C9orf16,AFG3L1P,0.14952319596180208
C9orf16,PRC1-AS1,0.000828782775312864
C9orf16,MINOS1,0.05211439603615165
C9orf16,CMAHP,0.03415818643935318
C9orf16,AC024560.3,0.04515148509240917
C9orf16,ZNRF2P2,0.0
C9orf16,HIF1A-AS2,0.0
C9orf16,LINC00910,0.01119258142230433
C9orf16,FLJ37035,0.0
C9orf16,SLC15A4,0.0012128562947461795
C9orf16,RP3-449M8.6,0.017921403857618385
C9orf16,PMM2,0.02282584786782239
C9orf16,CABYR,0.026630821185810838
C9orf16,C1DP1,0.007899625517468712
C9orf16,TUBGCP6,0.3026929040724423
C9orf16,PDK3,0.03002539371661332
C9orf16,FGF2,0.0877669459299538
C9orf16,QRICH1,0.03885309794999293
TMCC2,TRPV2,0.13219790061416598
TMCC2,CNOT8,0.20365072413450822
TMCC2,COMMD1,0.009366566287006578
TMCC2,DCAF7,0.01837806259782723
TMCC2,PERP,0.11503800248455948
TMCC2,MAP1S,0.3872821887162941
TMCC2,PCDHA13,0.026620049125372976
TMCC2,TUBGCP4,0.0026444323938486303
TMCC2,CAPN15,0.3003637928739775
TMCC2,DAZAP2,0.06071493471648286
TMCC2,DCLRE1C,0.027532789051297867
TMCC2,RP11-54D18.2,0.02986782174615785
TMCC2,TELO2,0.35618869156087346
TMCC2,MADCAM1,0.08029792922177463
TMCC2,RPL12P28,0.01569486593248843
TMCC2,RBBP8,0.07265604189110678
TMCC2,RP11-776H12.1,0.03298450709268893
TMCC2,CH25H,0.0
TMCC2,ZNF367,0.10230306839941394
TMCC2,GPATCH2L,0.12469919938982779
TMCC2,RP11-395I6.3,0.13969370906106846
TMCC2,NOSIP,0.32871717093700464
TMCC2,KCTD16,0.09136551885350114
TMCC2,RP11-164J13.1,0.08538780454510221
TMCC2,TBX15,0.002412528180626884
TMCC2,PLXNA4,0.03548693588702994
TMCC2,LTF,0.0
TMCC2,TRAPPC9,0.29745650016846037
TMCC2,COBL,0.0985425920069363
TMCC2,PPAN,0.33005874935330326
TMCC2,CTD-2246P4.1,0.0
TMCC2,CEBPD,0.01159203532048009
TMCC2,PSMB2,0.04485290868572966
TMCC2,CTD-3185P2.1,0.0011935306347839627
TMCC2,SLC1A2,0.05233272333292243
TMCC2,SNRPN,0.1624566557133399
TMCC2,TFG,0.0961912599293509
TMCC2,LRRD1,0.039520162525858174
TMCC2,FAM46B,0.026543911020727503
TMCC2,MTX1,0.17554791494260738
TMCC2,FAM220A,0.036520024407100796
TMCC2,RP11-667M19.9,0.001762616735605158
TMCC2,RP11-131L12.4,0.07323693087045828
TMCC2,RNF32,0.04754323164089053
TMCC2,EEFSEC,0.3204625664946936
TMCC2,RP11-517H2.6,0.07706764411413404
TMCC2,ZSWIM3,0.09123954829834766
TMCC2,BRCA1,0.0516428801910396
TMCC2,CPAMD8,0.13446495870631617
TMCC2,TMEM176A,0.025108038727756656
TMCC2,CCDC174,0.0
TMCC2,SNHG3,0.0
TMCC2,ZNF57,0.04053660358664246
TMCC2,BAG5,0.13931632949059644
TMCC2,CCPG1,0.18438304624605872
TMCC2,RP11-342K6.2,0.055896156654632295
TMCC2,ABCA12,0.002760983763758239
TMCC2,KCTD12,0.12509760552657764
TMCC2,MEIOB,0.03276999176922479
TMCC2,DIO3OS,0.10648024165432243
TMCC2,RAPGEF2,0.04608760833540104
TMCC2,ATXN7L2,0.1933402708875057
TMCC2,CGREF1,0.1062335018788617
TMCC2,PTPRJ,0.009673775629117722
TMCC2,FAM204A,0.15899050511427407
TMCC2,FGF7,0.07377990775381649
TMCC2,PRSS53,0.1391885728025018
TMCC2,RP11-503C24.6,0.003079511012033009
TMCC2,FAR2,0.03386453863264265
TMCC2,EHBP1L1,0.05584163865591863
TMCC2,RP11-671J11.5,0.1061019995018396
TMCC2,YKT6,0.1345632812883257
TMCC2,RP11-478J18.2,0.006371348023507316
TMCC2,FMOD,0.004810906752109499
TMCC2,HDAC9,0.11082963706350613
TMCC2,VCAN,0.035080322382227504
TMCC2,CNIH2,0.16312685573092248
TMCC2,MAT2B,0.2271178583633764
TMCC2,GCH1,0.050156891130297775
TMCC2,DDX24,0.0032969130241439068
TMCC2,RWDD3,0.16931869121892937
TMCC2,KDM4B,0.14186096644224816
TMCC2,FAM66D,0.013731673555476375
TMCC2,MON1A,0.2599519348414509
TMCC2,CEBPB-AS1,0.009492124452752498
TMCC2,KLHDC3,0.27759972988970466
TMCC2,AC004980.7,0.019381555838691486
TMCC2,ZNF30,0.02089390611039746
TMCC2,GNL2P1,0.03542070493651935
TMCC2,NDUFS1,0.054502410891673375
TMCC2,SRPRB,0.01029389107400061
TMCC2,NR2E1,0.01569737145287713
TMCC2,BCL9,0.11053914122050795
TMCC2,RNF185,0.00274176822781532
TMCC2,COA3,0.06530545246670218
TMCC2,GLT8D2,0.006752785711692534
TMCC2,PDZRN4,0.0015318628988511757
TMCC2,PKI55,0.03666291061985231
TMCC2,VEGFA,0.005775239473545891
TMCC2,ATN1,0.34686553458752
TMCC2,AC005301.9,0.014782898478620002
TMCC2,RP11-1299A16.3,0.0313723260163434
TMCC2,ACAP3,0.40187356496520976
TMCC2,CIC,0.3746310604924436
