from,to,weight
SYNC,RPS27P25,0.0012114918984628793
SYNC,WAS,0.006352891331598638
SYNC,AHNAK2,0.0010969303747281822
SYNC,KANK1,0.0
SYNC,CACNG7,0.0
SYNC,ZHX3,0.014199299409947316
SYNC,RP11-152D8.1,0.002378088968631657
SYNC,CASQ2,0.0006832007909711973
SYNC,CCDC58,0.0014396499483839429
SYNC,BUD13,0.0
SYNC,ASH1L-AS1,0.004504275792131047
SYNC,RPL3,0.00670970121334909
SYNC,PGRMC1,0.0016208266110059218
SYNC,ZNF341,0.004091909635813421
SYNC,HRC,0.0
SYNC,USF1,0.002078107697535476
SYNC,LPP-AS2,0.01487796144835827
SYNC,CPNE5,0.0
SYNC,SPON1,0.04851316641798632
SYNC,MLEC,0.013114802034420966
SYNC,ARVCF,0.0
SYNC,KLF12,0.0004500699183070664
SYNC,CTD-2154H6.1,0.0
SYNC,CEP83,0.0038783187190870273
SYNC,ABCC11,0.006990052317453405
SYNC,FAM200A,0.006182260439283375
SYNC,DISC1,0.003405961644315641
SYNC,COL1A1,0.0018486418748797796
SYNC,DACT2,0.004237223350860986
SYNC,RYBP,0.017408601774877262
SYNC,MAPK10,0.0014789170467794982
SYNC,COL6A1,0.0
SYNC,PPARA,0.0020852909023295514
SYNC,AMPD2,0.006122984395210899
SYNC,RING1,0.0
SYNC,RP11-529H2.1,0.00510607327553882
SYNC,WDR83,0.0
SYNC,C5AR1,0.005142161431326742
SYNC,ACACB,0.0
SYNC,UCK1,0.001997189670933918
SYNC,CD207,0.01010622759744355
SYNC,PDXDC1,0.00703981448349282
SYNC,PLA2G4C,0.0010664247843936887
SYNC,CCDC50,0.0012199197954204486
SYNC,C19orf73,0.005746430545211793
SYNC,UTP14C,0.0
SYNC,FAIM,0.0036281117584150914
SYNC,SCGB1D2,0.006780583126263686
SYNC,ARHGAP17,0.0020839920379932503
SYNC,FAM169A,0.0
SYNC,DCBLD1,0.005104757429169844
SYNC,TNRC18,0.0
SYNC,PCDHGC5,0.005330309693343732
SYNC,RP4-612B15.3,0.012253970200937733
SYNC,MFAP4,0.014160020147962235
SYNC,BIN3,0.011139395466344248
SYNC,ST6GALNAC3,0.008114028716399168
SYNC,SERINC4,0.015226450548400319
SYNC,IMPAD1,0.006677467880932157
SYNC,GSTP1,0.0011776117826045463
SYNC,XPO4,0.0
SYNC,PARPBP,0.002519212595425114
SYNC,WDR3,0.0055289187193775565
SYNC,CTD-2236F14.1,0.0
SYNC,TXLNB,0.009213762113778202
SYNC,SLC39A9,0.0
SYNC,ETNPPL,0.04351215406131778
SYNC,OXR1,0.007387480658561831
SYNC,PIGT,0.0
SYNC,USP37,0.016563556044064013
SYNC,C21orf33,0.0025682036509241416
SYNC,AACS,0.0013533109140274008
SYNC,FAM71E1,0.0
SYNC,OR7E14P,0.0009478896660086881
SYNC,DNASE2,0.006896729801810241
SYNC,TIMM22,0.0
SYNC,NDUFA9,0.0
SYNC,LTBP3,0.0
SYNC,SRSF6,0.006320741740457848
SYNC,CTD-2369P2.12,0.0
SYNC,TMEM170B,0.001544770918663094
SYNC,CNDP2,0.010390952881791244
SYNC,BORA,0.0
SYNC,CAMK2B,0.0
SYNC,SERPINE2,0.006259777583137408
SYNC,COASY,0.0
SYNC,SDF2L1,0.0014752348180338036
SYNC,PSMA4,0.0
SYNC,WDR25,0.0
SYNC,DRICH1,0.0
SYNC,FPGS,0.00033917667930537547
SYNC,ZNF724P,0.0
SYNC,TMIE,0.0020216782982188965
SYNC,C1orf228,0.0
SYNC,EIF4G1,0.0
SYNC,LRRC4C,0.003932392416021747
SYNC,ZNF83,0.012527423339516185
SYNC,MRPL1,0.00035837028111885004
SYNC,NKIRAS1,0.0020372339850770536
SYNC,RRM2B,0.0
SYNC,RP11-799B12.4,0.0
SYNC,NFATC4,0.011892602140202085
SYNC,FAM129A,0.024508521913447746
SYNC,KIAA2026,0.0
SYNC,ANKRD10,0.014503343750673805
SYNC,PPP4R1,0.0014138962360185985
SYNC,EAF2,0.0
SYNC,DAZAP2,0.002578424552584533
SYNC,PDK1,0.03240166639136493
SYNC,SIGLEC10,0.0187120226886687
SYNC,ZFPM1,0.0
SYNC,SPATA25,0.0
SYNC,RP4-635E18.7,0.0014659814553812775
SYNC,TDRD7,0.011154617314220669
SYNC,ULK2,0.0
SYNC,TAP1,0.01336748480504098
SYNC,ARID4B,0.0016325277928977277
SYNC,MED10,0.006122602771408692
SYNC,RNASEK-C17orf49,0.0034430823849268717
SYNC,TRBV26OR9-2,0.0
SYNC,C17orf89,0.0
SYNC,FAM60A,0.0019231746549721938
SYNC,SPATA5L1,0.0
SYNC,FOXJ1,0.0
SYNC,APBA3,0.00671602662257274
SYNC,RIC8B,0.014315543658725656
SYNC,LCP2,0.009594738373844391
SYNC,KLHL1,0.0
SYNC,TMCC1,0.020032708806010848
SYNC,BTBD1,0.0
SYNC,PPIB,0.0
SYNC,RP1-269M15.3,0.0033125802088227797
SYNC,C21orf58,0.0
SYNC,APBB3,0.0
SYNC,TCEAL7,0.0035078471349023446
SYNC,CPLX2,0.0
SYNC,GNL3L,0.00509828426046334
SYNC,RP11-536I6.2,0.007243820038042613
SYNC,RAB1A,0.0
SYNC,PRSS27,0.0
SYNC,AKAP7,0.024664655764047864
SYNC,PLB1,0.012964030277898062
SYNC,ZNF219,0.0
SYNC,CDO1,0.02182593781857156
SYNC,PRAME,0.0
SYNC,NUDT18,0.0029843719707206067
SYNC,PPP1R10,0.007464661206950213
SYNC,OSBPL10,0.0054801981497228
SYNC,SPIN3,0.010055338662477181
SYNC,NOP58,0.0026002873904780247
SYNC,B3GNT9,0.006280197670960727
SYNC,DNAJC28,0.0
SYNC,TRIM67,0.0
SYNC,WBP2NL,0.009696819373218387
SYNC,NAB1,0.0
SYNC,KNTC1,0.005498405314653001
SYNC,NEDD1,0.004971580911892022
SYNC,CYTH3,0.004565536380693187
SYNC,RHOXF1,0.009879850976636392
SYNC,PIK3C3,0.0
SYNC,HDAC7,0.0
SYNC,TMED5,0.0
SYNC,ESYT3,0.00841278679608629
SYNC,RTFDC1,0.0
SYNC,RRBP1,0.002964157745159818
SYNC,BAG5,0.0
SYNC,AKR1E2,0.0010276241583583399
SYNC,AGAP11,0.011343692364960748
SYNC,RBM18,0.0017632418383036045
SYNC,RP11-337C18.8,0.0
SYNC,AKR1B1,0.0
SYNC,RP11-213G2.5,0.01114628068075631
SYNC,CACYBP,0.0
SYNC,OR7E125P,0.0
SYNC,TTC38,0.00025148245800825467
SYNC,ZNF512B,0.0
SYNC,YWHAZ,0.0
SYNC,NAALAD2,0.0007193964372133399
SYNC,FANCE,0.0
SYNC,LINC00271,0.0
SYNC,BPTF,0.0
SYNC,IL17RB,0.034007418676242546
SYNC,SS18,0.0028405057346452983
SYNC,RBFOX1,0.006165795614613624
SYNC,MIEF1,0.0030385150361477665
SYNC,PGRMC2,0.0
SYNC,FDXR,0.0
SYNC,ADAM23,0.0
SYNC,STOX2,0.016533098146522075
SYNC,NDUFAF5,0.0014869937191244484
SYNC,PCDHGA10,0.011021041594276703
SYNC,NENF,0.009278694176702327
SYNC,LCMT2,0.004791577554874438
SYNC,RSBN1,0.005938854269423651
SYNC,MTMR1,0.0009646843227688124
SYNC,SPHKAP,0.0012967413448163108
SYNC,CDC26,0.00150450307067073
SYNC,FOSL2,0.013586477246501463
SYNC,MAPRE2,0.0
SYNC,RHBDF1,0.00044512478780464506
SYNC,RP11-264B17.3,0.0
SYNC,RP11-298I3.5,0.0011665115673998702
SYNC,SAXO2,0.004702970901884901
SYNC,PPM1N,0.0021654099920591554
SYNC,RP11-92K15.3,0.0
SYNC,PLPPR4,0.01881478781256073
SYNC,PDXK,0.008955334278798013
SYNC,ZNF550,0.0
SYNC,VWA8,0.00472097331787165
SYNC,UCP2,0.005965804799569473
SYNC,SEC14L1P1,0.003712761064692965
SYNC,PPP2R1B,0.0042543128189296685
SYNC,UXS1,0.02103677380054129
SYNC,USP49,0.0060950376077785725
SYNC,MSRB3,0.011283536971016065
SYNC,MAP3K8,0.010217773276295954
SYNC,SCAF11,0.003246234641440326
SYNC,FUT3,0.020435362645805814
SYNC,TRAM1L1,0.003285691397007157
SYNC,MAK16,0.013127991815021235
SYNC,RNF32,0.00509619885594277
SYNC,LARP4,0.0
SYNC,IRS2,0.007297359261790079
SYNC,GAGE1,0.0009410234391387046
SYNC,DDX20,0.0008258567805119955
SYNC,TXNDC16,0.0021098451011838837
SYNC,TOB1-AS1,0.0
SYNC,CASR,0.0019290911648919063
SYNC,MED22,0.00010605157871789882
SYNC,RP11-196G11.2,0.0
SYNC,CENPE,0.0
SYNC,TMEM198B,0.010777922442790647
SYNC,RP11-293M10.6,0.0009898380988171561
SYNC,MYLK,0.010647378856735926
SYNC,HEPACAM,0.025944397695583276
SYNC,SGK494,0.0
SYNC,OGFOD2,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NR5A2,0.0011128851752319863
PSMB8-AS1,IFI35,0.027751143901520992
PSMB8-AS1,TYMP,0.05799167959973321
PSMB8-AS1,RP11-108M9.4,0.0
PSMB8-AS1,FRS2,0.017305627748415684
PSMB8-AS1,MCRS1,0.002488303348908498
PSMB8-AS1,RGS8,0.0
PSMB8-AS1,STMN2,0.005563331618400115
PSMB8-AS1,DLG2,0.004432546683197163
PSMB8-AS1,NCOA4,0.006188418750842138
PSMB8-AS1,EXOC2,0.009300800644229387
PSMB8-AS1,ANKHD1,0.01616771930034004
PSMB8-AS1,N4BP2L2-IT2,0.0063797163134836285
PSMB8-AS1,EXOSC5,0.006403867618240396
PSMB8-AS1,CRYBG3,0.007298292342773489
PSMB8-AS1,C19orf57,0.006794233537662036
PSMB8-AS1,ACCS,0.00570010839509063
PSMB8-AS1,NBPF20,0.0005625639942007381
PSMB8-AS1,PSMC6,0.024954625153936955
PSMB8-AS1,GPATCH4,0.0
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,APEX2,0.0009111521588956586
PSMB8-AS1,C15orf65,0.0
PSMB8-AS1,HNRNPA3,0.016537809999944364
PSMB8-AS1,RRH,0.017868507925877276
PSMB8-AS1,ULK4,0.009760761163937391
PSMB8-AS1,PAIP1,0.010583552790083025
PSMB8-AS1,LINC00884,0.0
PSMB8-AS1,KCNG4,0.0025759768219620074
PSMB8-AS1,SCYL1,0.004501317153109608
PSMB8-AS1,APH1B,0.008332448167546469
PSMB8-AS1,CHMP7,0.0029536935614640062
PSMB8-AS1,TCP1,0.0063592941612999245
PSMB8-AS1,PTPRA,0.035904712530824466
PSMB8-AS1,RAP1B,0.0018510621735340082
PSMB8-AS1,UBE4B,0.0034711273756338227
PSMB8-AS1,GGT7,0.0018916577105726748
PSMB8-AS1,PQLC3,0.010235635675908315
PSMB8-AS1,AMPD3,0.008177217415947702
PSMB8-AS1,TPRA1,0.00029041873632965846
PSMB8-AS1,MUM1,0.005244068733561426
PSMB8-AS1,GATB,0.003651737410228439
PSMB8-AS1,MCM4,0.02547761743930064
PSMB8-AS1,PFKP,0.011854096239741048
PSMB8-AS1,HSPA4,0.015920527987953348
PSMB8-AS1,RP11-686O6.2,0.0
PSMB8-AS1,GPR107,0.01182928398170288
PSMB8-AS1,UNC13B,0.03382558373871726
PSMB8-AS1,STON1-GTF2A1L,0.007983114677355706
PSMB8-AS1,TEAD2,0.01976394794056851
PSMB8-AS1,CYR61,0.012162735013991864
PSMB8-AS1,GEMIN6,0.0006234835580045612
PSMB8-AS1,ITGAX,0.03859333890103893
PSMB8-AS1,CDH20,0.03279294070864586
PSMB8-AS1,GBP4,0.014172003582752841
PSMB8-AS1,CNTN6,0.0
PSMB8-AS1,FAM86B1,0.0
PSMB8-AS1,CBX8,0.0019418931451465192
PSMB8-AS1,FAM65B,0.009212108923676505
PSMB8-AS1,RP5-1159O4.1,0.0
PSMB8-AS1,TMX3,0.007309706398458649
PSMB8-AS1,FSTL1,0.010797634998522309
PSMB8-AS1,LRRN3,0.0
PSMB8-AS1,STAT6,0.03424334647758376
PSMB8-AS1,DNAJA3,0.005221209811856428
PSMB8-AS1,AQP3,0.0007228535886497311
PSMB8-AS1,POC1A,0.008868280090023694
PSMB8-AS1,SSR1,0.004258768233192666
PSMB8-AS1,C10orf88,0.011082697538732587
PSMB8-AS1,PCCA,0.01162352060176958
PSMB8-AS1,TPI1,0.013596003784474956
PSMB8-AS1,RP11-171I2.1,0.009840575960831295
PSMB8-AS1,FAM19A5,0.002814651117289702
PSMB8-AS1,CDK10,0.003392503310047446
PSMB8-AS1,LENG8,0.01152307144618075
PSMB8-AS1,UBA52,0.020995082730588064
PSMB8-AS1,ZBTB42,0.011160983638506318
PSMB8-AS1,OLA1,0.0160147103843579
PSMB8-AS1,EIF1AD,0.0
PSMB8-AS1,FKRP,0.0
PSMB8-AS1,CFAP43,0.004607198483306675
PSMB8-AS1,SCAF8,0.021647970085944695
PSMB8-AS1,RP11-513I15.6,0.02003851309272092
PSMB8-AS1,TPP1,0.0016331010176236509
PSMB8-AS1,EBAG9,0.008562419811749164
PSMB8-AS1,RP1-40E16.9,0.004719400728914294
PSMB8-AS1,FAM217B,0.02262130253993996
PSMB8-AS1,TAF1,0.020477314234220608
PSMB8-AS1,SFXN4,0.0
PSMB8-AS1,UBXN4,0.017822978917577087
PSMB8-AS1,TM9SF2,0.008002513031820115
PSMB8-AS1,TAF1A,0.017870655734022987
PSMB8-AS1,SLC24A3,0.0026320250053847804
PSMB8-AS1,ZNF75D,0.0008982885414519811
PSMB8-AS1,FOXP3,0.00456259562523476
PSMB8-AS1,RMND5A,0.01473016700524743
PSMB8-AS1,LINC00638,0.0
PSMB8-AS1,ZC3H10,0.0
PSMB8-AS1,ZNF771,0.0
PSMB8-AS1,MMP17,0.0
PSMB8-AS1,MYO6,0.01146459672911261
PSMB8-AS1,MLX,0.005498412575743324
PSMB8-AS1,FAM95C,0.0011013302923476166
PSMB8-AS1,ANG,0.047046345472972734
PSMB8-AS1,LAMA1,0.01767252557459819
PSMB8-AS1,IL22RA1,0.042338519445467564
PSMB8-AS1,RHPN1-AS1,0.0
PSMB8-AS1,LIMK2,0.0014160718809566005
PSMB8-AS1,STPG2,0.0
PSMB8-AS1,SNHG9,0.002515818355120875
PSMB8-AS1,KLF6,0.054371386695726734
PSMB8-AS1,ASH1L,0.005418169703582989
PSMB8-AS1,USP44,0.010155726050086054
PSMB8-AS1,TRAPPC2L,0.0
PSMB8-AS1,LZIC,0.006829685227992946
PSMB8-AS1,MICAL1,0.011673082319532931
PSMB8-AS1,RDH5,0.0
PSMB8-AS1,CHRAC1,0.0055975840341147285
PSMB8-AS1,PRMT6,0.010576818326019626
PSMB8-AS1,SYNJ1,0.021340947630503815
PSMB8-AS1,ELOVL1,0.00021103078825874164
PSMB8-AS1,DDX54,0.01095077140300643
PSMB8-AS1,C18orf8,0.006664481329736556
PSMB8-AS1,FAS,0.023201453818289718
PSMB8-AS1,RASSF3,0.03010411449218776
PSMB8-AS1,LINC00641,0.0
PSMB8-AS1,YKT6,0.0005272263254140204
PSMB8-AS1,RP4-800G7.2,0.004487722841829625
PSMB8-AS1,GSTM1,0.0
PSMB8-AS1,TARBP2,0.0008853780486380354
PSMB8-AS1,MAPKAPK2,0.0010606829520746213
PSMB8-AS1,RP4-784A16.5,0.0
PSMB8-AS1,RP11-474G23.3,0.007373621036409441
PSMB8-AS1,PUSL1,0.004504013292105028
PSMB8-AS1,BRWD3,0.006609290062938985
PSMB8-AS1,HIST1H2BC,0.0006906811215732364
PSMB8-AS1,CRYZ,0.0026639337984436617
PSMB8-AS1,TRIM45,0.003327791871954868
PSMB8-AS1,CDCA8,0.004113052213763014
PSMB8-AS1,CTD-2527I21.4,8.249989006918623e-05
PSMB8-AS1,PNN,0.008383215322030525
PSMB8-AS1,B4GALT7,0.008122024602045912
PSMB8-AS1,ZNF77,0.00805361592308573
PSMB8-AS1,SLC6A1,0.0038313538373141815
PSMB8-AS1,DCLK3,0.0065615165412970106
PSMB8-AS1,CTD-2517M22.14,0.004659116671220889
PSMB8-AS1,CTD-2319I12.4,0.004982122045241525
PSMB8-AS1,CRY1,0.006494274718010127
PSMB8-AS1,PLA2G4A,0.013982904322027288
PSMB8-AS1,TPT1P6,0.006347922583742983
PSMB8-AS1,FBXO33,0.008626563506916731
PSMB8-AS1,CTD-2012K14.5,0.0021310297562085164
PSMB8-AS1,EVA1C,0.027928036736165864
PSMB8-AS1,RETSAT,0.010226591652918395
PSMB8-AS1,PRSS50,0.0072409977434518815
PSMB8-AS1,LRRK1,0.0035692716776757932
PSMB8-AS1,ECI1,0.004707459202397728
PSMB8-AS1,OSGIN1,0.017311102077394388
PSMB8-AS1,CHRDL1,0.013069075492335937
PSMB8-AS1,ZNF43,0.0014612018170859374
PSMB8-AS1,MYOM3,0.023419153570370752
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,SHISA7,0.0
PSMB8-AS1,B4GALT1,0.02554353569539329
PSMB8-AS1,ZNF618,0.0
PSMB8-AS1,LRRC46,0.0
PSMB8-AS1,KIAA0319L,0.0
PSMB8-AS1,WDSUB1,0.001177695962828127
PSMB8-AS1,LRIG1,0.029863043891832187
PSMB8-AS1,EPPK1,0.0014631400807462993
PSMB8-AS1,BTK,0.07118982808115465
PSMB8-AS1,TCTN1,0.0007662062152497954
PSMB8-AS1,DNTTIP2,0.0
PSMB8-AS1,EGFL8,0.005199327347218044
PSMB8-AS1,C2orf47,0.0018593551955226639
PSMB8-AS1,RP11-390P24.1,0.0
PSMB8-AS1,FAM118A,0.005530095781917661
PSMB8-AS1,URB2,0.0044828576340577644
PSMB8-AS1,ARHGAP33,0.004458893786178026
PSMB8-AS1,RP11-359E3.4,0.0
PSMB8-AS1,PPTC7,0.02852470256055181
PSMB8-AS1,AC006978.6,0.0
PSMB8-AS1,RPS27P25,0.01806380021263899
PSMB8-AS1,WAS,0.05643161027579603
PSMB8-AS1,AHNAK2,0.0
PSMB8-AS1,KANK1,0.0
PSMB8-AS1,CACNG7,0.0
PSMB8-AS1,ZHX3,0.0
PSMB8-AS1,RP11-152D8.1,0.008225769841922628
PSMB8-AS1,CASQ2,0.0005585100486772009
PSMB8-AS1,CCDC58,0.0012878865326399996
PSMB8-AS1,BUD13,0.0
PSMB8-AS1,ASH1L-AS1,0.0005747365828228976
PSMB8-AS1,RPL3,0.013067812065860633
PSMB8-AS1,PGRMC1,0.018065832250534097
PSMB8-AS1,ZNF341,0.002868498473663674
PSMB8-AS1,HRC,0.0
PSMB8-AS1,USF1,0.0
PSMB8-AS1,LPP-AS2,0.0
PSMB8-AS1,CPNE5,0.007035983757400808
PSMB8-AS1,SPON1,0.0073189109363853795
PSMB8-AS1,MLEC,0.0
PSMB8-AS1,ARVCF,0.008859637592914783
PSMB8-AS1,KLF12,0.01571079277585511
PSMB8-AS1,CTD-2154H6.1,0.01617023051517333
PSMB8-AS1,CEP83,0.006358502885093409
PSMB8-AS1,ABCC11,0.003719166843282692
PSMB8-AS1,FAM200A,0.010184657036570411
PSMB8-AS1,DISC1,0.0
PSMB8-AS1,COL1A1,0.01147872076806585
PSMB8-AS1,DACT2,0.00711493842179751
PSMB8-AS1,RYBP,0.004170955543401134
PSMB8-AS1,MAPK10,0.0
PSMB8-AS1,COL6A1,0.005909678130333651
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,AMPD2,0.013781489052055793
PSMB8-AS1,RING1,0.0011378859864392171
PSMB8-AS1,RP11-529H2.1,0.0037054678570397123
PSMB8-AS1,WDR83,0.0020948019290463545
PSMB8-AS1,C5AR1,0.00314847562754261
PSMB8-AS1,ACACB,0.004462891545972689
PSMB8-AS1,UCK1,0.011188507261175023
PSMB8-AS1,CD207,0.0064701064816329295
PSMB8-AS1,PDXDC1,0.0044795832792205
PSMB8-AS1,PLA2G4C,0.0027284367349408455
PSMB8-AS1,CCDC50,0.003193013349456009
PSMB8-AS1,C19orf73,0.0068780169010195825
PSMB8-AS1,UTP14C,0.004316536517839248
PSMB8-AS1,FAIM,0.008951678521135058
PSMB8-AS1,SCGB1D2,0.01733897700732091
PSMB8-AS1,ARHGAP17,0.007110865039826392
PSMB8-AS1,FAM169A,0.03213662532425202
PSMB8-AS1,DCBLD1,0.002420529151323156
PSMB8-AS1,TNRC18,0.005249012451490172
PSMB8-AS1,PCDHGC5,0.008954255331663198
PSMB8-AS1,RP4-612B15.3,0.009728633084670674
PSMB8-AS1,MFAP4,0.04076016225196581
PSMB8-AS1,BIN3,0.008306776491638397
PSMB8-AS1,ST6GALNAC3,0.011283496888712496
PSMB8-AS1,SERINC4,0.023724803094643566
PSMB8-AS1,IMPAD1,0.008648702381229088
PSMB8-AS1,GSTP1,0.008033299779460334
PSMB8-AS1,XPO4,0.006890783762232911
PSMB8-AS1,PARPBP,0.0
PSMB8-AS1,WDR3,0.01319245799929354
PSMB8-AS1,CTD-2236F14.1,0.02058139164306965
PSMB8-AS1,TXLNB,0.028563452037814983
PSMB8-AS1,SLC39A9,0.009534976449638922
PSMB8-AS1,ETNPPL,0.0027867364651848127
PSMB8-AS1,OXR1,0.0023470455886069057
PSMB8-AS1,PIGT,0.0035149068060610434
PSMB8-AS1,USP37,0.0
PSMB8-AS1,C21orf33,0.0077877324695978445
PSMB8-AS1,AACS,0.011330769100673297
PSMB8-AS1,FAM71E1,0.013298641660333803
PSMB8-AS1,OR7E14P,0.013299288909653798
PSMB8-AS1,DNASE2,0.04914456273320031
PSMB8-AS1,TIMM22,0.0
PSMB8-AS1,NDUFA9,0.03778265345838599
PSMB8-AS1,LTBP3,0.02739168529831501
PSMB8-AS1,SRSF6,0.0011058182037414657
PSMB8-AS1,CTD-2369P2.12,0.008690678961635279
PSMB8-AS1,TMEM170B,0.0065639009895601475
PSMB8-AS1,CNDP2,0.007987957672184185
PSMB8-AS1,BORA,0.006773377047669576
PSMB8-AS1,CAMK2B,0.007605836805767728
PSMB8-AS1,SERPINE2,0.002906399558577964
PSMB8-AS1,COASY,0.0015375918546514755
PSMB8-AS1,SDF2L1,0.011610075811653105
PSMB8-AS1,PSMA4,0.004038330309383329
PSMB8-AS1,WDR25,0.003781860986838204
PSMB8-AS1,DRICH1,0.007759048272188286
PSMB8-AS1,FPGS,0.013690528870622064
PSMB8-AS1,ZNF724P,0.009435236042380973
PSMB8-AS1,TMIE,0.00555357025165463
PSMB8-AS1,C1orf228,0.0
PSMB8-AS1,EIF4G1,0.012016294240064859
PSMB8-AS1,LRRC4C,0.0033873059056913042
PSMB8-AS1,ZNF83,0.0
PSMB8-AS1,MRPL1,0.017571327915206873
PSMB8-AS1,NKIRAS1,0.012102198321455251
PSMB8-AS1,RRM2B,0.010941474357726994
PSMB8-AS1,RP11-799B12.4,0.006369499338171918
PSMB8-AS1,NFATC4,0.02391820624374695
PSMB8-AS1,FAM129A,0.06367594796950751
PSMB8-AS1,KIAA2026,0.005708275033461603
PSMB8-AS1,ANKRD10,0.0028819890898937185
PSMB8-AS1,PPP4R1,0.0071668465761422695
PSMB8-AS1,EAF2,0.0053862193950453986
PSMB8-AS1,DAZAP2,0.017695620161008386
PSMB8-AS1,PDK1,0.007792781115414811
PSMB8-AS1,SIGLEC10,0.06049315009393224
PSMB8-AS1,ZFPM1,0.009401894899954044
PSMB8-AS1,SPATA25,0.0014773196031362319
PSMB8-AS1,RP4-635E18.7,0.005787377374210873
PSMB8-AS1,TDRD7,0.004090305042320991
PSMB8-AS1,ULK2,0.00154699270104661
PSMB8-AS1,TAP1,0.14592553525613386
PSMB8-AS1,ARID4B,0.024426599072339752
PSMB8-AS1,MED10,0.0026513206375259678
PSMB8-AS1,RNASEK-C17orf49,0.008412362021561676
PSMB8-AS1,TRBV26OR9-2,0.004747198233985458
PSMB8-AS1,C17orf89,0.001329272219885694
PSMB8-AS1,FAM60A,7.152118268050044e-05
PSMB8-AS1,SPATA5L1,0.005583224149342698
PSMB8-AS1,FOXJ1,0.0
